3854.523,100.6910107,101.4907122,101.2790456,102.9790782,103.0799027,103.0108569,102.0647791
3854.041,100.7372289,101.534188,101.3178348,102.9918834,103.1171734,103.0383748,102.1133208
3853.559,100.7887131,101.5815885,101.3606064,103.0087222,103.1646716,103.0815642,102.1644967
3853.076,100.8197927,101.6043028,101.3861893,103.0118057,103.2050622,103.1238219,102.1954358
3852.594,100.8185159,101.5886993,101.3846719,102.9918834,103.227878,103.1489948,102.1946593
3852.112,100.7980661,101.5509756,101.3670482,102.9610588,103.2378615,103.1551702,102.171813
3851.63,100.7792217,101.5178473,101.3508978,102.9364058,103.2473705,103.1520824,102.14495
3851.148,100.7716803,101.5040101,101.3443636,102.9262144,103.2621112,103.1494698,102.124725
3850.666,100.7743487,101.5101571,101.3458338,102.9281104,103.2794699,103.1520824,102.112733
3850.184,100.7820992,101.5301669,101.3503843,102.9366428,103.2949287,103.1606334,102.1058911
3849.702,100.7899895,101.5562369,101.3529981,102.9463611,103.30254,103.1727485,102.1005778
3849.22,100.794724,101.5817289,101.3512478,102.9537097,103.2996857,103.1851025,102.0938778
3848.737,100.7947008,101.6012614,101.3447137,102.9579769,103.2854153,103.1948443,102.0844516
3848.255,100.7898735,101.6115088,101.3347732,102.9598734,103.262349,103.1998343,102.0725818
3847.773,100.7819832,101.6117193,101.3245072,102.96177,103.235009,103.1995967,102.060079
3847.291,100.7728868,101.6029693,101.3166216,102.9658004,103.2074386,103.1948443,102.0492459
3846.809,100.7644874,101.5879508,101.3131457,102.9736246,103.1843897,103.1870033,102.0415625
3846.327,100.7579215,101.5697305,101.3142654,102.9850063,103.1675222,103.1772623,102.0375683
3845.845,100.7534439,101.550999,101.3188379,102.9985237,103.1568329,103.166572,102.0361821
3845.363,100.7504745,101.5341646,101.3245771,103.0113313,103.1504198,103.1549327,102.0357357
3844.881,100.7483866,101.5206056,101.3288701,103.0215311,103.1451947,103.1430572,102.0344905
3844.398,100.7467163,101.5109752,101.3296167,103.0265127,103.1383074,103.1311831,102.0314127
3843.916,100.7455797,101.5050618,101.325977,103.0260383,103.1280961,103.1195478,102.0271135
3843.434,100.7459276,101.502374,101.3187679,103.0215311,103.1143242,103.1093383,102.0232138
3842.952,100.748085,101.5016028,101.3093666,103.0153637,103.0991299,103.1007917,102.0215929
3842.47,100.7518896,101.501112,101.2991031,103.0094338,103.0839377,103.0931952,102.0229319
3841.988,100.7557407,101.4986112,101.2884908,103.0051645,103.0701718,103.0846498,102.0261973
3841.506,100.7574575,101.4925583,101.2769468,103.0025556,103.0580688,103.0732571,102.0291574
3841.024,100.7551143,101.48258,101.2642149,103.0016069,103.0476281,103.0571196,102.0298857
3840.541,100.7483866,101.4702429,101.2509484,103.0027927,103.0393238,103.0371885,102.0275364
3840.059,100.7384351,101.4589819,101.2388492,103.0065876,103.0345788,103.0153637,102.0232138
3839.577,100.7274872,101.4530014,101.2302012,103.0139405,103.0350533,102.9961521,102.0191968
3839.095,100.7181175,101.4561552,101.226868,103.0239033,103.0426455,102.9833464,102.0183042
3838.613,100.7116706,101.4697055,101.2287327,103.0336298,103.056645,102.9797896,102.0216399
3838.131,100.7077516,101.4914132,101.2338375,103.0388493,103.0751558,102.9852435,102.0281472
3837.649,100.705224,101.5166552,101.2399915,103.035765,103.0941447,102.9975751,102.0353362
3837.167,100.702627,101.5398927,101.2455631,103.0241405,103.1110003,103.0134661,102.0404112
3836.685,100.6989402,101.5571489,101.2505754,103.0063504,103.1238219,103.0303084,102.041398
3836.202,100.6941639,101.5664329,101.2562408,102.9864291,103.1326079,103.0471536,102.0387195
3835.72,100.6888313,101.5679297,101.2638418,102.9688826,103.1380699,103.0640015,102.0339266
3835.238,100.6835222,101.5629718,101.2734955,102.9551321,103.1409198,103.0808521,102.0292279
3834.756,100.6787697,101.5534075,101.2842228,102.9454129,103.1416323,103.0974681,102.0261973
3834.274,100.6749679,101.5409448,101.2944615,102.9380649,103.1409198,103.1124248,102.0260328
3833.792,100.6728353,101.5280395,101.3030917,102.9321395,103.1394948,103.1247717,102.0292279
3833.31,100.6732294,101.5167487,101.3097865,102.9266884,103.1390199,103.1335578,102.0357826
3832.828,100.6777497,101.5096195,101.3155952,102.9226596,103.1418697,103.1390199,102.0459563
3832.345,100.6875793,101.508708,101.3226174,102.9212376,103.1501823,103.1423447,102.059468
3831.863,100.7031603,101.5150423,101.3326266,102.9243185,103.164434,103.1447197,102.0751672
3831.381,100.7235212,101.5280395,101.3460205,102.9321395,103.1834394,103.1475697,102.0913155
3830.899,100.7462756,101.5452002,101.36175,102.9432796,103.2033988,103.1518449,102.1055385
3830.417,100.7681302,101.5632524,101.3770852,102.9553691,103.2205099,103.1573079,102.1158602
3829.935,100.7865084,101.5790858,101.3892709,102.9658004,103.2314435,103.1637214,102.1214094
3829.453,100.7996444,101.5906877,101.3965083,102.9736246,103.2354844,103.170848,102.1225851
3828.971,100.8076289,101.5977289,101.3989832,102.978604,103.2338205,103.1789253,102.1212683
3828.489,100.8119,101.6013316,101.3985162,102.9823979,103.2295419,103.1879537,102.119928
3828.006,100.8146392,101.6034606,101.398096,102.9871405,103.2262142,103.1984086,102.1210332
3827.524,100.8176802,101.6060106,101.4004074,102.9935434,103.2264519,103.2093398,102.1259713
3827.042,100.8217891,101.6096136,101.4065249,103.0016069,103.2307304,103.2190838,102.1338492
3826.56,100.8265251,101.6134741,101.4151179,103.0080107,103.2369107,103.2250258,102.142598
3826.078,100.830797,101.6164456,101.4231279,103.0099082,103.2414273,103.2250258,102.1493953
3825.596,100.8336063,101.6172412,101.4269346,103.0051645,103.2404764,103.2190838,102.1522649
3825.114,100.8344886,101.6155565,101.4240387,102.9937806,103.2323943,103.2088645,102.1511594
3824.632,100.8335599,101.6116725,101.4137869,102.9776555,103.2181332,103.1979333,102.1475136
3824.149,100.8307273,101.6058001,101.3967652,102.9598734,103.1995967,103.1891417,102.1432801
3823.667,100.8263394,101.5988284,101.3748443,102.9430426,103.179638,103.1855777,102.1407165
3823.185,100.8216034,101.5923251,101.3512712,102.9307175,103.1615835,103.1884289,102.1414926
3822.703,100.8178427,101.5876233,101.32999,102.9257404,103.1487573,103.1981709,102.1463847
3822.221,100.8151266,101.5848866,101.3145687,102.9300065,103.1435322,103.2129046,102.153488
3821.739,100.8114358,101.581495,101.306474,102.9418574,103.1444822,103.227878,102.1581689
3821.257,100.8028242,101.572116,101.3047245,102.9558433,103.1463822,103.2359598,102.1538408
3820.775,100.7888523,101.5547403,101.3069872,102.9660375,103.1432947,103.2323943,102.1376826
3820.293,100.7751144,101.5347257,101.3121892,102.9700681,103.1342703,103.2183708,102.1142378
3819.81,100.7688727,101.5210732,101.3207043,102.9712536,103.1228721,103.2010224,102.0922088
3819.328,100.7708681,101.5174733,101.33027,102.9717278,103.1124248,103.1860529,102.0761544
3818.846,100.7759034,101.5208862,101.3373633,102.9705423,103.1034031,103.176312,102.0658602
3818.364,100.7774813,101.525281,101.3389733,102.9643779,103.0950943,103.1715606,102.059327
3817.882,100.7723996,101.5271044,101.3346566,102.9525244,103.0874982,103.1722733,102.055849
3817.4,100.760984,101.5255147,101.3270969,102.9359318,103.082751,103.1789253,102.0567185
3816.918,100.7457652,101.521868,101.3203077,102.9179199,103.0839377,103.1915177,102.0637451
3816.436,100.7285309,101.5174967,101.3175315,102.9025175,103.0920083,103.2081516,102.0772591
3815.954,100.7109053,101.5127984,101.3194212,102.8935141,103.1053023,103.2238374,102.0953354
3815.471,100.6938625,101.5077964,101.3239939,102.8916188,103.1188355,103.2328697,102.1134149
3814.989,100.6801143,101.5039399,101.3291968,102.897068,103.1290459,103.232632,102.1279231
3814.507,100.6725339,101.5038698,101.3339799,102.9089152,103.1345077,103.2255011,102.1374239
3814.025,100.6719776,101.5080535,101.3378999,102.9250295,103.13712,103.2162318,102.1420806
3813.543,100.6783293,101.5157903,101.3412601,102.9432796,103.1390199,103.2093398,102.1433506
3813.061,100.6911266,101.5258186,101.3452971,102.9620071,103.1428197,103.2079139,102.1428332
3812.579,100.7103952,101.5378118,101.3515745,102.9809752,103.1499448,103.2126669,102.1421747
3812.097,100.7361619,101.5517472,101.36175,102.9997095,103.1618211,103.2219359,102.1422452
3811.614,100.7665524,101.5673918,101.3760581,103.0174985,103.1774998,103.2328697,102.1424099
3811.132,100.7975787,101.5832258,101.392586,103.0326808,103.194369,103.2407141,102.1413515
3810.65,100.8238089,101.5972377,101.4082761,103.0426455,103.2088645,103.2419027,102.1373063
3810.168,100.8400146,101.6069699,101.4190878,103.0450181,103.2174202,103.2345336,102.1290283
3809.686,100.8430796,101.6110876,101.4221937,103.038612,103.2176578,103.2195592,102.1169183
3809.204,100.8329098,101.6098476,101.4164723,103.0241405,103.2086269,103.2005472,102.1022705
3808.722,100.8123411,101.6050046,101.4026489,103.0035043,103.1912801,103.1822514,102.0872253
3808.24,100.7855569,101.5990858,101.382851,102.9800267,103.1682348,103.1689475,102.073522
3807.758,100.7567615,101.5937755,101.3596028,102.9560803,103.1416323,103.1622962,102.061395
3807.275,100.7290876,101.5894947,101.3352866,102.9335616,103.1147991,103.1608709,102.0499039
3806.793,100.7050154,101.5860795,101.3127491,102.9138914,103.0912962,103.1615835,102.0381086
3806.311,100.687533,101.5851439,101.2960475,102.8999112,103.0765799,103.1608709,102.0280062
3805.829,100.6794188,101.5896584,101.2888406,102.893988,103.0758678,103.1587331,102.0232608
3805.347,100.6807171,101.6018931,101.2920825,102.8980157,103.0898719,103.1573079,102.0271605
3804.865,100.6888313,101.6207978,101.3035349,102.9100999,103.1164611,103.1592082,102.0408576
3804.383,100.7001691,101.6440123,101.3198178,102.9273994,103.1506574,103.1660969,102.0641446
3803.901,100.7119257,101.6688474,101.3382499,102.9465981,103.1879537,103.1786877,102.0959936
3803.418,100.7235444,101.6937354,101.3585526,102.9665117,103.2262142,103.1965076,102.1355895
3802.936,100.7346542,101.7172008,101.381287,102.9859549,103.2618734,103.2169448,102.1804239
3802.454,100.7434455,101.7351899,101.4051706,103.0030299,103.2920745,103.2354844,102.223748
3801.972,100.7449069,101.7399219,101.4250896,103.0120429,103.3101519,103.24428,102.2532687
3801.49,100.7337728,101.7225175,101.4325865,103.0061132,103.3089625,103.2364353,102.2551523
3801.008,100.7108126,101.6821452,101.4219135,102.982635,103.2873179,103.211954,102.2238656
3800.526,100.6853537,101.6301578,101.3953176,102.9475463,103.2523631,103.1789253,102.1678608
3800.044,100.6672257,101.5811441,101.3603263,102.9110478,103.2136176,103.1480447,102.1031404
3799.562,100.6595768,101.5432595,101.322944,102.8800105,103.1777374,103.1252466,102.0425728
3799.079,100.6596695,101.5173564,101.2864151,102.8563243,103.1447197,103.1114751,101.9923738
3798.597,100.6640038,101.5009484,101.2524638,102.8402207,103.1140868,103.1050649,101.9552749
3798.115,100.671004,101.4926986,101.2242342,102.8326434,103.0863114,103.1048275,101.932623
3797.633,100.6809257,101.4928154,101.2059626,102.8361952,103.0635268,103.1095758,101.9257698
3797.151,100.6940711,101.5012522,101.2014418,102.8515877,103.0490518,103.1176483,101.9339843
3796.669,100.709514,101.5164682,101.2122781,102.876931,103.0450181,103.1259589,101.9537959
3796.187,100.7251215,101.5345153,101.2358888,102.9072565,103.0509501,103.1311831,101.9786128
3795.705,100.7384351,101.550391,101.2662901,102.9342726,103.0640015,103.1307082,102.0012514
3795.222,100.7490361,101.5614751,101.2969805,102.9532356,103.0803774,103.1252466,102.0170122
3794.74,100.7583159,101.5675789,101.3234339,102.9627184,103.0972307,103.116936,102.0253046
3794.258,100.768455,101.5713208,101.3442936,102.9658004,103.113612,103.1100506,102.0289929
3793.776,100.7816815,101.5760218,101.360513,102.9679343,103.1299958,103.1083887,102.032376
3793.294,100.799157,101.5845357,101.3741907,102.9733875,103.1475697,103.1143242,102.0383201
3792.812,100.8204195,101.5980096,101.3867262,102.9850063,103.1656218,103.1276212,102.0476951
3792.33,100.8432654,101.6158373,101.3984228,103.0023184,103.1834394,103.1461447,102.059045
3791.848,100.864003,101.635236,101.4079259,103.0222427,103.1979333,103.1658593,102.0686334
3791.366,100.8784963,101.6526957,101.4131097,103.0405101,103.2062504,103.1827266,102.0727934
3790.883,100.8844429,101.665055,101.4124092,103.0528483,103.2062504,103.1927058,102.0691034
3790.401,100.8814463,101.6711182,101.4051939,103.0571196,103.1979333,103.1948443,102.057588
3789.919,100.8717604,101.6718439,101.3925627,103.0535602,103.1839146,103.1896169,102.0409516
3789.437,100.8592885,101.6697838,101.3768984,103.0445436,103.1677597,103.1791629,102.0231433
3788.955,100.8474451,101.6673726,101.3601629,103.0326808,103.1530325,103.1660969,102.0072877
3788.473,100.8379714,101.6660616,101.3437336,103.0198706,103.1416323,103.1518449,101.9946519
3787.991,100.8310292,101.6656637,101.3281235,103.0063504,103.1335578,103.137595,101.9844364
3787.509,100.8252715,101.6646571,101.3134023,102.9916462,103.1276212,103.1238219,101.9743627
3787.027,100.8190266,101.661333,101.2994996,102.9752844,103.1226346,103.1114751,101.9621302
3786.544,100.8113893,101.6546852,101.2870214,102.9575027,103.1181232,103.1019787,101.9466361
3786.062,100.8026849,101.644691,101.2774132,102.9401982,103.1143242,103.0960438,101.9282341
3785.58,100.7937724,101.6324044,101.2718865,102.9257404,103.1126623,103.0948569,101.9087325
3785.098,100.7855801,101.6189727,101.2713735,102.9153132,103.1140868,103.0969933,101.8905485
3784.616,100.7777134,101.6051216,101.2751045,102.9089152,103.1178858,103.0996047,101.8753702
3784.134,100.7695456,101.5913426,101.2817274,102.90465,103.1231095,103.0993673,101.8646741
3783.652,100.7597079,101.5775889,101.289447,102.8996743,103.1273837,103.0939073,101.8587401
3783.17,100.7477834,101.5641411,101.2971904,102.8923295,103.1297583,103.0829883,101.857497
3782.687,100.734028,101.5512562,101.3048412,102.8821426,103.1299958,103.0689852,101.8610386
3782.205,100.7196945,101.5397991,101.3129357,102.8707722,103.1297583,103.0554585,101.8694591
3781.723,100.7066617,101.5304942,101.3223141,102.8608242,103.1307082,103.0457299,101.8824547
3781.241,100.6972244,101.5242056,101.3332799,102.8553769,103.1342703,103.0421709,101.8995814
3780.759,100.6931901,101.5212368,101.344807,102.8558506,103.1409198,103.0450181,101.9187058
3780.277,100.694929,101.5207225,101.3543283,102.8624822,103.1482823,103.0526111,101.9362845
3779.795,100.7012589,101.5206758,101.3581091,102.8714828,103.15327,103.0609164,101.9474577
3779.313,100.7106966,101.5196472,101.3536282,102.8800105,103.152795,103.0670866,101.9491478
3778.831,100.7220601,101.5175668,101.3413767,102.8847484,103.1461447,103.0701718,101.9414015
3778.348,100.7353733,101.5161877,101.3249271,102.8861698,103.1361701,103.0711211,101.9279994
3777.866,100.7505904,101.5174499,101.3088301,102.8868806,103.1266713,103.0727825,101.9136838
3777.384,100.7666916,101.5216108,101.2958609,102.8890127,103.1200227,103.0765799,101.9016697
3776.902,100.7810549,101.5270342,101.2859253,102.8937511,103.1162237,103.0818015,101.8923785
3776.42,100.7907786,101.5310085,101.2772499,102.9003851,103.1126623,103.0870235,101.8844487
3775.938,100.7934707,101.5314293,101.2677358,102.9072565,103.106252,103.0901093,101.8766135
3775.456,100.7886435,101.5278057,101.2564973,102.9127065,103.0950943,103.0901093,101.8679579
3774.974,100.7772957,101.5212602,101.243768,102.9150762,103.0789533,103.0877356,101.8593264
3774.491,100.7619352,101.5142943,101.2308539,102.9143653,103.0592553,103.0844125,101.8523843
3774.009,100.7457188,101.5096195,101.2195961,102.9108108,103.0393238,103.0820389,101.8489838
3773.527,100.731175,101.5093157,101.2108332,102.90465,103.02248,103.0815642,101.850086
3773.045,100.7193003,101.5131957,101.2041683,102.8954095,103.0106197,103.0822762,101.8546357
3772.563,100.7099777,101.520068,101.198832,102.8840377,103.0042158,103.0825136,101.8607337
3772.081,100.7016763,101.5276888,101.1935193,102.8705354,103.0032671,103.0803774,101.8659407
3771.599,100.6930741,101.5337204,101.1878108,102.8565611,103.0061132,103.0746811,101.8680751
3771.117,100.6829194,101.5369935,101.1824288,102.8444832,103.0113313,103.0659,101.8666678
3770.635,100.6711895,101.537204,101.17947,102.8378527,103.0177357,103.0561704,101.86261
3770.152,100.6584179,101.5350764,101.1806115,102.8390367,103.0246149,103.0488145,101.8579896
3769.67,100.6461346,101.532154,101.1866924,102.848509,103.0310202,103.0462045,101.8555035
3769.188,100.6364017,101.5300266,101.1970844,102.8636664,103.0371885,103.04834,101.8563478
3768.706,100.6306319,101.5297928,101.209365,102.8800105,103.0433573,103.0526111,101.8601473
3768.224,100.6290795,101.5311488,101.2206449,102.8923295,103.0500009,103.0552212,101.8650025
3767.742,100.6304929,101.5328086,101.2287094,102.8975419,103.0575942,103.0533229,101.8687085
3767.26,100.6337601,101.5334866,101.2331615,102.8946987,103.0659,103.0462045,101.8704208
